,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,104,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,15,2314,115,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
104,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,105,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,16,3548,142,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
105,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,106,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,3,2289,129,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
106,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,107,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,6,2147,114,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
107,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,108,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,7,3941,123,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
108,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,109,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,8,2216,131,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
109,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,110,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,6,1984,136,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
110,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,111,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,14,3797,132,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
111,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,112,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,13,2514,130,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
112,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,113,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,12,1803,125,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
113,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,114,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,125,1.86,10,1808,127,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
114,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,115,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,125,1.138,8,2719,119,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
115,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,116,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,14,3190,132,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
116,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,117,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,18,2288,133,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
117,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,118,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,16,3155,115,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
118,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,119,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,21,4272,127,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
119,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,1894,130,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
120,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,121,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,14,4428,130,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
121,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,122,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,13,3633,130,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
122,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,123,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,12,2946,115,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
123,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,124,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,14,1990,114,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
124,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,125,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,17,3208,115,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
125,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,126,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,19,3755,115,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
126,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,127,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,14,3371,116,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
127,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,128,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,17,7563,122,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
128,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,129,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,12,4420,138,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
129,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,130,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,17,2426,126,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
130,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,131,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,13,3524,129,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
131,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,132,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,18,2256,128,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
132,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,133,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,16,5427,129,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
133,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,134,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,16,3663,113,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
134,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,2334,123,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
135,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,136,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,16,3863,120,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
136,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,137,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,14,6080,124,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
137,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,138,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,16,6391,131,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
138,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,139,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,22,3298,126,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
139,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,140,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,125,3.2155,14,4400,127,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
140,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,141,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,125,4.1975,20,5157,123,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
141,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,142,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,18,6005,117,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
142,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,143,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,21,3502,124,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
143,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,144,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,12,2685,120,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
144,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,145,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,10,2721,124,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
145,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,146,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,9,3198,127,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
146,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,147,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,15,4279,123,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
147,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,148,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,9,6864,123,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
148,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,149,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,14,2847,110,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
149,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,150,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,16,2628,128,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
150,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,151,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,11,5438,131,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
151,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,1492,130,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
152,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,153,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,18,2614,130,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
153,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,154,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,20,2071,131,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
154,276028,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_48_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#148,148,1536,711,1536,864,8-21-2022,10-36-35,155,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,8,7615,119,feet,jsons/VE125_randls_48_rotated.json,720803,841779,33,Man
