,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,104,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,5,2978,128,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
104,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,105,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,3,2762,117,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
105,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,106,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,6,2375,128,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
106,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,107,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,5,2601,121,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
107,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,108,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,6,3232,52,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
108,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,109,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,6,2833,193,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
109,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,110,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,3268,120,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
110,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,111,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,4,3300,121,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
111,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,112,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,0,2717,33,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
112,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,113,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,6,2488,72,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
113,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,114,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,5,2552,102,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
114,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,115,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,3,3595,122,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
115,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,116,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,0,2375,3,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
116,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,117,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,5,2964,119,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
117,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,118,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,3,2391,105,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
118,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,119,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,3,1953,90,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
119,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,6,2604,124,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
120,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,121,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,2,2156,129,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
121,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,122,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,3,2556,120,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
122,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,123,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,0,2985,29,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
123,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,124,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,0,3377,3,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
124,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,125,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,4,2996,120,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
125,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,126,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,4,2900,126,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
126,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,127,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,5,2442,124,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
127,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,128,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,3,2492,101,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
128,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,129,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,6,2599,120,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
129,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,130,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,6,3474,28,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
130,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,131,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,7,2523,125,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
131,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,132,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,6,2579,123,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
132,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,133,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,7,2953,186,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
133,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,134,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,3,2332,125,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
134,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,4,1962,124,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
135,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,136,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,5,2074,120,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
136,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,137,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,4,1920,125,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
137,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,138,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,0,2762,445,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
138,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,139,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,8,2861,123,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
139,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,140,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,8,2288,133,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
140,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,141,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,3,2152,158,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
141,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,142,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,5,2293,119,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
142,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,143,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,4,2682,123,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
143,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,144,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,6,2929,128,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
144,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,145,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,0,2443,0,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
145,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,146,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,4,2410,29,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
146,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,147,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,6,2398,123,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
147,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,148,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,7,3038,126,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
148,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,149,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,8,2513,145,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
149,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,150,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,8,2309,141,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
150,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,151,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5,2201,116,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
151,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,3491,128,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
152,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,153,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,0,2612,15,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
153,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,154,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,3,2285,234,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
154,354517,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_17_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#299,299,1366,768,1366,768,8-29-2022,8-40-5,155,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,4,3016,134,feet,jsons/VE125_randls_17_rotated.json,518590,813211,49,Man
