,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,101,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,33.0,1802,248,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
101,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,102,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,43.0,2426,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
102,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,103,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,53.0,2041,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
103,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,104,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,63.0,2603,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
104,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,105,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,73.0,2104,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
105,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,106,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,250,1.9765,83.0,2122,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
106,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,107,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,250,2.9415,93.0,2937,252,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
107,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,108,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,100.0,2121,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
108,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,109,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,3.0,1770,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
109,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,110,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,12.0,1994,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
110,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,111,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,22.0,2298,255,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
111,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,112,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,250,3.53,33.0,7579,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
112,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,113,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,250,3.9835,32.0,2072,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
113,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,114,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,58.0,4300,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
114,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,115,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,25.0,2343,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
115,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,116,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,30.0,2928,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
116,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,117,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,78.0,2227,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
117,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,118,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,99.0,3837,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
118,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,119,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,0.0,3082,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
119,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0.0,2683,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
120,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,121,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,36.0,2217,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
121,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,122,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,20.0,2491,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
122,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,123,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,38.0,2267,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
123,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,124,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,96.0,2138,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
124,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,125,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,21.0,2457,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
125,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,126,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,20.0,2026,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
126,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,127,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,99.0,2185,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
127,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,128,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,87.0,1884,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
128,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,129,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,86.0,1978,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
129,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,130,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,527.0,2550,245,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
130,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,131,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,100.0,2329,248,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
131,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,132,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,52.0,1980,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
132,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,133,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,59.0,2056,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
133,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,134,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,66.0,1917,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
134,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0.0,4487,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
135,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,136,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,20.0,5497,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
136,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,137,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,25.0,2218,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
137,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,138,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,250,3.753,66.0,1915,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
138,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,139,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,250,4.2115,87.0,1850,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
139,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,140,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,63.0,1882,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
140,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,141,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,36.0,1755,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
141,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,142,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,66.0,2074,250,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
142,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,143,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,54.0,1782,246,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
143,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,144,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,583.0,1914,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
144,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,145,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,20.0,1851,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
145,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,146,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,14.0,2745,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
146,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,147,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,25.0,1883,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
147,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,148,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,58.0,1982,249,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
148,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,149,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,20.0,2328,251,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
149,472239,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_44_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#131,131,1600,789,1600,900,8-20-2022,11-44-53,150,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,30.0,2041,252,feet,jsons/v1_VE250_randls_44_rotated.json,454215,547097,30,Woman
