,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,154,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,3,2745,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
154,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,155,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,2,5051,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
155,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,156,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,2,3379,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
156,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,157,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,5,3788,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
157,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,158,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,5,2379,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
158,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,159,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,3,4146,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
159,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,160,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,3,3811,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
160,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,161,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,6,6331,124,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
161,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,162,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,6,3442,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
162,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,163,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,4,5123,125,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
163,342816,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_37_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#46,46,1364,768,1364,768,8-21-2022,6-51-3,164,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,3,3578,123,feet,jsons/VE125_randls_37_rotated.json,1781571,1948597,35,Woman
