,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,150,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,1000,3.9125,7,4324,1010,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
150,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,151,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,1000,4.6255,11,5137,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
151,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,1000,4.512,0,4874,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
152,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,153,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,9,6118,994,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
153,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,154,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,9,5088,1002,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
154,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,155,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,8,3907,1008,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
155,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,156,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,7,4191,1003,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
156,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,157,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,8,3998,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
157,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,158,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,7,5422,991,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
158,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,159,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5,4602,1002,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
159,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,160,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,7,4807,999,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
160,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,161,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2,4653,1010,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
161,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,162,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,2,4239,1002,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
162,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,163,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,9,5317,1000,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
163,835457,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_54_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#43,43,1366,625,1366,768,8-22-2022,7-59-47,164,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,14,4744,997,feet,jsons/v1_VE1000_randls_54_rotated.json,863802,1160259,26,Man
