,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,106,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,4,4641,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
106,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,107,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,3,16539,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
107,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,108,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,5,17572,119,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
108,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,109,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,4,3733,122,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
109,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,110,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,6,5141,123,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
110,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,111,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,3,12578,113,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
111,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,112,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,3,11471,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
112,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,113,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,5,6780,136,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
113,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,114,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,3,4523,124,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
114,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,115,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,5,6306,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
115,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,7296,126,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
116,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,117,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,3,14943,126,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
117,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,118,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,3,36306,126,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
118,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,119,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,3,14710,123,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
119,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,120,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,2968,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
120,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,121,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,5,8100,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
121,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,122,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,2,4076,130,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
122,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,123,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,3,3810,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
123,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,124,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,3,3249,124,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
124,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,125,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,125,2.3715,2,3501,123,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
125,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,126,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,125,1.8915,2,4394,124,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
126,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,127,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,125,2.8435,3,4257,123,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
127,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,128,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,125,4.0035,5,3742,118,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
128,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,129,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,3,7912,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
129,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,130,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,3,4250,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
130,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,131,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,4,5345,110,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
131,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,132,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,5,4904,126,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
132,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,133,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,6,4980,124,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
133,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,134,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,5,4084,123,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
134,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,6521,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
135,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,136,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,125,2.195,4,5011,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
136,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,137,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,125,1.5795,2,3793,124,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
137,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,138,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,3,5238,127,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
138,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,139,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,4,3528,127,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
139,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,140,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,3,5755,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
140,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,141,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,5,3208,124,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
141,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,142,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,4,5064,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
142,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,143,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,6,3427,124,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
143,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,144,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,5,3328,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
144,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,145,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,3,3228,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
145,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,3547,123,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
146,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,147,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,4134,112,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
147,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,148,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,4,3814,124,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
148,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,149,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,3,8366,112,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
149,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,150,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,2,3540,125,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
150,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,151,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,0,3863,122,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
151,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,152,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,5,3268,123,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
152,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,153,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,2,3827,104,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
153,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,154,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,3,3543,112,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
154,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,155,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,2,3256,124,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
155,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,156,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,3,3195,116,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
156,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,157,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,5,4769,126,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
157,447121,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_43.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#87,87,1364,625,1364,768,8-30-2022,11-13-2,158,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,6,3658,113,feet,jsons/VE125_randls_43.json,1032114,1126396,26,Woman
