,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,102,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,6.0,7125,983,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
102,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,103,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,4.0,4022,995,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
103,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,104,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,63.0,5478,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
104,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,105,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,7.0,4140,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
105,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,106,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,7.0,5593,984,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
106,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,107,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,7.0,3859,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
107,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,108,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,7.0,6049,1002,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
108,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,109,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,7.0,3751,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
109,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,110,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,7.0,5219,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
110,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,111,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,7.0,4266,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
111,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,112,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,6.0,8187,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
112,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,113,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,6.0,4157,997,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
113,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,114,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,6.0,7641,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
114,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,115,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,9.0,5266,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
115,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,6.0,7296,1015,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
116,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,117,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,6.0,5640,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
117,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,118,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,9.0,4468,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
118,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,119,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,6.0,5954,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
119,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,120,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,6.0,5797,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
120,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,121,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,9.0,7234,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
121,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,122,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,10.0,5505,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
122,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,123,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,8.0,5000,980,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
123,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,124,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,6.0,4297,1016,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
124,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,125,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,7.0,4751,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
125,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,126,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,8.0,17609,1001,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
126,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,127,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,7.0,5828,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
127,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,128,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,6.0,3969,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
128,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,129,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,6.0,4234,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
129,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,130,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,1000,2.6505,6.0,8218,996,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
130,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,131,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,6.0,6154,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
131,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,132,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,6.0,7315,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
132,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,133,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,6.0,3562,982,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
133,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,134,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,6.0,5094,997,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
134,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,6.0,5734,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
135,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,136,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,5.0,6735,1015,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
136,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,137,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,6.0,3501,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
137,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,138,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,7.0,6594,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
138,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,139,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,6.0,21438,1015,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
139,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,140,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,6.0,13187,1014,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
140,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,141,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,7.0,3812,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
141,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,142,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,6.0,5110,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
142,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,143,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,6.0,5679,997,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
143,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,144,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,7.0,5206,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
144,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,145,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,6.0,4219,1000,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
145,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,6.0,5422,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
146,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,147,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,6.0,9079,983,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
147,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,148,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,7.0,3610,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
148,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,149,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,6.0,4844,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
149,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,150,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,7.0,4078,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
150,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,151,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,8.0,3547,999,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
151,149639,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_74.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#414,414,1600,757,1600,900,9-3-2022,10-12-21,152,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,7.0,5641,998,meters,jsons/v1_VE1000_randls_74.json,1036081,1209877,21,Man
