,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,107,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,67,2770,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
107,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,108,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,67,2744,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
108,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,109,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,65,2682,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
109,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,110,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,68,2659,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
110,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,111,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,65,2504,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
111,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,112,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,125,1.3065,55,2427,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
112,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,113,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,125,1.693,53,2548,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
113,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,114,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,61,3306,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
114,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,115,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,64,2586,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
115,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2915,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
116,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,117,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,53,2904,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
117,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,118,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,64,2529,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
118,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,119,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,63,2819,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
119,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,120,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,60,2682,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
120,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,121,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,53,2561,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
121,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,122,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,52,2421,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
122,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,123,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,56,2675,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
123,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,124,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,55,2323,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
124,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,125,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,54,2539,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
125,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,126,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,54,2858,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
126,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,127,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,58,3138,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
127,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,128,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,56,3057,123,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
128,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,129,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,60,3628,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
129,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,130,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,62,3024,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
130,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,131,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,64,2931,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
131,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,132,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,60,2531,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
132,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,133,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,60,2729,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
133,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,134,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,63,2770,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
134,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2811,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
135,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,136,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,63,2723,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
136,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,137,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,60,2497,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
137,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,138,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,60,2619,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
138,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,139,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,54,2643,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
139,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,140,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,53,2709,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
140,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,141,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,50,5259,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
141,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,142,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,125,4.0705,60,4433,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
142,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,143,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,125,4.388999999999999,55,2666,124,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
143,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,144,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,61,2834,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
144,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,145,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,64,2724,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
145,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0,2395,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
146,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,147,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,65,3035,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
147,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,148,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,60,2475,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
148,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,149,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,50,2388,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
149,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,150,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,50,2443,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
150,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,151,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,52,3275,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
151,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,152,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,53,3233,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
152,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,153,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,65,2853,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
153,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,154,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,64,3202,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
154,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,155,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,61,4355,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
155,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,156,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,60,38548,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
156,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,157,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,55,3043,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
157,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,158,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,60,2793,125,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
158,609937,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_24.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1440,789,1440,900,8-21-2022,9-35-23,159,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,56,3139,126,meters,jsons/VE125_randls_24.json,904763,1358199,35,Man
