,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,100,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,1,8564,998,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
100,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,101,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,1,6512,996,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
101,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,102,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,1,2455,1001,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
102,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,103,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,1,3001,1000,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
103,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,104,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,1,2906,994,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
104,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,105,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,1,2588,991,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
105,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,106,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,1,3975,994,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
106,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,107,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,1,2451,1011,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
107,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,108,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,1,2394,990,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
108,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,109,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,1,4060,998,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
109,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,110,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,1,2553,992,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
110,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,111,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,1,2398,986,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
111,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,112,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,1,2424,1009,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
112,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,113,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,1,2370,999,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
113,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,114,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,1,2850,1002,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
114,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,115,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,1,2414,987,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
115,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,116,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,1,2355,1006,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
116,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,117,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,1,2373,1010,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
117,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,118,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,1,2382,1012,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
118,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,119,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,1,2412,1007,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
119,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4573,998,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
120,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,121,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,1000,3.2725,1,3759,1006,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
121,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,122,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,1000,2.4185,1,2961,1014,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
122,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,123,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,1,3209,992,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
123,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,124,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,1,2490,1001,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
124,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,125,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,1000,1.9205,1,2499,997,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
125,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,126,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,1000,2.6935,1,2457,1007,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
126,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,127,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,1000,1.9955,1,2388,1000,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
127,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,128,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,1000,1.426,1,2584,992,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
128,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,129,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,1,2826,1004,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
129,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,130,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,1,2412,1002,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
130,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,131,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,1,2643,1006,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
131,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,132,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,1,2365,1002,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
132,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,133,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,1,2672,996,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
133,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,134,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,1,2412,1001,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
134,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,7012,1001,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
135,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,136,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,1,4567,996,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
136,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,137,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,1,42752,986,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
137,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,138,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,1,2885,996,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
138,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,139,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,1,2653,991,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
139,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,140,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,1,2766,1013,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
140,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,141,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,1,4164,1000,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
141,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,142,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,1,12055,1012,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
142,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,143,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,1,104020,1003,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
143,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,144,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,0,4569,999,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
144,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,145,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,1,83066,1011,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
145,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,146,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,1,2497,991,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
146,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,147,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,1,2374,1011,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
147,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,148,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,1,2573,1005,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
148,879948,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#252,252,1366,625,1366,768,8-29-2022,10-43-6,149,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,1,2382,1004,meters,jsons/v1_VE1000_randls_33_rotated.json,840886,1027487,40,Man
