,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,101,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,3,4605,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
101,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,102,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,5,3672,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
102,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,103,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,11,5931,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
103,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,104,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,9,3390,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
104,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,105,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,7,3479,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
105,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,106,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,3,2669,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
106,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,107,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,8,4204,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
107,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,108,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,15,3003,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
108,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,109,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,12,2921,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
109,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,110,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,7,3309,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
110,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,111,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,5,9246,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
111,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,112,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,15,3352,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
112,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,113,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,5,2697,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
113,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,114,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,12,2865,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
114,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,115,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,15,2854,1001,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
115,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,116,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,8,5883,1001,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
116,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,117,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,12,3086,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
117,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,118,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,5,2732,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
118,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,119,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,6,2932,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
119,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,3453,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
120,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,121,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,7,3002,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
121,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,122,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,6,3695,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
122,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,123,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,12,3542,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
123,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,124,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,8,2988,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
124,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,125,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,11,3482,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
125,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,126,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,13,3100,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
126,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,127,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,10,2620,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
127,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,128,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,9,5993,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
128,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,129,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,7,3647,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
129,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,130,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,8,3513,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
130,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,131,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,1000,2.8775,8,3229,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
131,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,132,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,1000,4.0585,8,3243,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
132,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,133,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,12,2954,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
133,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,134,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,13,5386,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
134,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0,3035,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
135,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,136,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,15,2845,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
136,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,137,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,11,2795,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
137,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,138,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,15,3047,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
138,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,139,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,14,2893,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
139,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,140,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,9,3403,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
140,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,141,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,7,5800,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
141,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,142,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,1000,4.135,11,2783,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
142,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,143,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,1000,4.467,12,2796,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
143,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,144,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,15,3208,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
144,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,145,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,22,2763,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
145,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,146,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,11,2682,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
146,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,147,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,8,3422,1000,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
147,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,148,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,13,3818,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
148,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,149,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,21,2937,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
149,596417,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_51_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#122,122,1046,760,1600,900,8-22-2022,8-13-29,150,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,8,3149,999,feet,jsons/v1_VE1000_randls_51_rotated.json,712349,858711,28,Man
