,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,103,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,2,4982,993,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
103,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,104,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,1000,2.967,5,4297,989,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
104,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,105,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,1000,1.8030000000000002,5,5061,992,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
105,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,106,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,5,3974,1005,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
106,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,107,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,5,3882,1009,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
107,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,108,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,4,3867,998,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
108,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,109,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,5,3945,999,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
109,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,110,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,1000,2.3715,2,3892,1000,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
110,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,111,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,1000,1.8915,2,3709,993,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
111,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,112,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,1,4055,958,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
112,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,113,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3,4292,999,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
113,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,114,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,4,4654,874,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
114,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,115,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,2,18087,1000,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
115,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,5156,996,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
116,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,117,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,2,10494,989,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
117,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,118,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,4,7395,994,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
118,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,119,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,5,4573,1002,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
119,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,120,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,5,3807,1001,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
120,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,121,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,5,4192,981,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
121,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,122,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,5,4443,980,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
122,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,123,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,1000,2.7575,3,3994,993,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
123,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,124,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,1000,1.9680000000000002,2,4032,920,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
124,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,125,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,4,4141,1048,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
125,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,126,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,5,4281,994,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
126,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,127,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4,3496,983,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
127,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,128,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,5,3513,876,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
128,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,129,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,4,3515,986,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
129,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,130,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,1,4315,906,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
130,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,131,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,2,5161,1030,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
131,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,132,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,4,3794,993,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
132,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,133,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,5,5042,981,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
133,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,134,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,4,4355,985,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
134,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,3,4849,1043,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
135,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,136,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,1,5925,994,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
136,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,137,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,3,4459,985,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
137,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,138,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,4,4261,982,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
138,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,139,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,4,3806,993,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
139,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,140,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,2,7808,995,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
140,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,141,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,2,5277,997,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
141,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,142,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,1000,1.6465,2,4650,1002,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
142,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,143,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,1000,2.331,3,4475,980,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
143,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,144,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,1000,2.6460000000000004,4,4885,994,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
144,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,145,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,1000,1.7445,4,4524,986,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
145,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,4147,992,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
146,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,147,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,3,4407,995,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
147,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,148,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,4,4137,989,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
148,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,149,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,2,5108,987,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
149,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,150,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,2,5252,885,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
150,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,151,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,1,14639,927,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
151,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,152,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2,9641,981,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
152,218627,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_33.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#84,84,1366,768,1366,768,8-22-2022,8-3-12,153,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,1000,1.4865,4,4055,1230,meters,jsons/v1_VE1000_randls_33.json,865211,1039190,56,Woman
