,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
149,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,150,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,250,3.3825,6.2,7378,245,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
150,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,151,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,250,2.5315,4.5,5149,292,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
151,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0.0,4541,251,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
152,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,153,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,6.0,4758,250,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
153,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,154,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,3.5,5259,250,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
154,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,155,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,0.0,7041,242,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
155,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,156,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,3.8,4349,253,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
156,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,157,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,5.0,4045,247,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
157,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,158,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,5.0,4207,249,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
158,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,159,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,4.8,4352,226,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
159,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,160,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,6.8,4472,252,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
160,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,161,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,0.0,16083,252,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
161,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,162,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,6.8,3770,246,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
162,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,163,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,7.0,4120,260,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
163,834720,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#230,230,1707,960,1366,768,9-3-2022,6-10-13,164,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,5.4,4286,247,meters,jsons/v1_VE250_randls_29_rotated.json,926801,1492528,39,Woman
