,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,702396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,613,247,1366,768,9-4-2022,8-18-21,154,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,0,1644,119,meters,jsons/VE125_randls_53_rotated.json,1868736,2665129,35,Woman
154,702396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,613,247,1366,768,9-4-2022,8-18-21,155,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,0,1397,125,meters,jsons/VE125_randls_53_rotated.json,1868736,2665129,35,Woman
155,702396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,613,247,1366,768,9-4-2022,8-18-21,156,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,0,1583,127,meters,jsons/VE125_randls_53_rotated.json,1868736,2665129,35,Woman
156,702396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,613,247,1366,768,9-4-2022,8-18-21,157,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,0,1438,120,meters,jsons/VE125_randls_53_rotated.json,1868736,2665129,35,Woman
157,702396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,613,247,1366,768,9-4-2022,8-18-21,158,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,0,2927,125,meters,jsons/VE125_randls_53_rotated.json,1868736,2665129,35,Woman
158,702396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,613,247,1366,768,9-4-2022,8-18-21,159,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,0,2970,122,meters,jsons/VE125_randls_53_rotated.json,1868736,2665129,35,Woman
159,702396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,613,247,1366,768,9-4-2022,8-18-21,160,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,0,3014,168,meters,jsons/VE125_randls_53_rotated.json,1868736,2665129,35,Woman
160,702396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,613,247,1366,768,9-4-2022,8-18-21,161,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,0,6839,125,meters,jsons/VE125_randls_53_rotated.json,1868736,2665129,35,Woman
161,702396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,613,247,1366,768,9-4-2022,8-18-21,162,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,0,4335,124,meters,jsons/VE125_randls_53_rotated.json,1868736,2665129,35,Woman
162,702396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,613,247,1366,768,9-4-2022,8-18-21,163,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,0,6157,122,meters,jsons/VE125_randls_53_rotated.json,1868736,2665129,35,Woman
163,702396,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_53_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#154,154,613,247,1366,768,9-4-2022,8-18-21,164,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,0,1761,107,meters,jsons/VE125_randls_53_rotated.json,1868736,2665129,35,Woman
