,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,103,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,9,4334,254,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
103,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,104,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,8,6177,240,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
104,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,105,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,5,3844,250,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
105,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,106,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,250,3.3810000000000002,10,3799,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
106,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,107,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,250,3.068,4,3986,237,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
107,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,108,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,8,4582,252,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
108,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,109,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,10,4182,248,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
109,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,110,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,5,5883,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
110,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,111,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,7,4184,237,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
111,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,112,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,5,3109,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
112,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,113,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,7,4039,245,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
113,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,114,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,4,5456,246,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
114,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,115,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,5,3504,257,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
115,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3790,279,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
116,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,117,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,8,4492,257,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
117,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,118,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,10,6583,255,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
118,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,119,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,11,3561,249,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
119,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,120,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,9,4740,250,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
120,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,121,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,10,3605,255,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
121,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,122,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,4,3790,250,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
122,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,123,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,6,3127,256,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
123,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,124,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,9,3725,252,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
124,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,125,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,11,4184,256,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
125,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,126,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,12,6110,248,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
126,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,127,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,4,8129,237,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
127,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,128,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,8,3753,249,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
128,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,129,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,8,4683,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
129,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,130,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,7,7425,236,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
130,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,131,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,8,5186,254,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
131,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,132,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,9,7176,236,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
132,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,133,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,10,4155,249,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
133,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,134,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,13,4049,257,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
134,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,3527,241,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
135,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,136,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,250,2.4185,7,4424,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
136,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,137,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,250,3.2725,5,3360,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
137,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,138,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,7,4441,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
138,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,139,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,9,3950,245,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
139,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,140,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,250,3.4375,11,4093,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
140,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,141,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,250,2.431,7,5554,256,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
141,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,142,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,12,3868,252,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
142,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,143,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,8,6584,242,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
143,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,144,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,9,3432,238,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
144,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,145,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,12,3936,249,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
145,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3486,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
146,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,147,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,3,3891,239,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
147,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,148,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,4,3781,253,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
148,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,149,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,6,6391,243,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
149,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,150,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,2,4891,238,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
150,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,151,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,8,4588,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
151,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,152,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,6,3706,254,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
152,351649,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_19.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#51,51,1920,1080,1920,1080,8-20-2022,12-12-46,153,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,5,3536,251,feet,jsons/v1_VE250_randls_19.json,853584,1146700,43,Woman
