,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,100,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,7.0,3606,990,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
100,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,101,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,9.0,2878,993,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
101,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,102,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,2.0,2377,999,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
102,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,103,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,5.0,3144,984,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
103,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,104,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,5.0,3661,988,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
104,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,105,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,5.0,3999,1010,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
105,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,106,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,7.0,2842,1009,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
106,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,107,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,5.0,3013,1008,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
107,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,108,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,2.5,4839,1006,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
108,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,109,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,4.0,3254,988,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
109,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,110,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,2.0,2992,1005,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
110,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,111,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,5.0,3215,996,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
111,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,112,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,7.0,2976,1011,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
112,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,113,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,6.0,4396,998,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
113,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,114,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,5.0,2712,1008,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
114,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,115,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,2.5,3960,1008,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
115,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,116,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,1000,3.6445,5.0,3568,997,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
116,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,117,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,1000,4.255,8.0,3789,1010,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
117,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,118,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,8.0,3012,1004,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
118,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,119,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,10.0,3665,991,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
119,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0.0,3031,1001,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
120,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,121,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,1000,3.6489999999999996,6.0,3127,993,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
121,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,122,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,1000,2.8680000000000003,4.0,3435,1003,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
122,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,123,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,6.0,3689,1013,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
123,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,124,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,8.0,4623,996,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
124,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,125,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,6.0,3034,993,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
125,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,126,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,12.0,2872,1003,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
126,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,127,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,3.5,3720,996,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
127,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,128,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,3.0,2454,994,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
128,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,129,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,1000,1.337,3.0,4048,1001,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
129,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,130,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,1000,1.652,3.0,3302,1011,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
130,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,131,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,2.5,4205,1004,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
131,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,132,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3.0,3202,996,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
132,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,133,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,1000,1.693,2.5,3709,1004,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
133,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,134,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,1000,1.3065,2.0,2911,1007,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
134,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0.0,3009,995,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
135,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,136,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,1000,1.3545,2.5,4037,1001,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
136,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,137,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,1000,1.831,4.0,3378,998,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
137,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,138,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,6.0,4352,988,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
138,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,139,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,4.0,2625,1007,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
139,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,140,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,10.0,3800,993,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
140,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,141,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,12.0,4298,1013,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
141,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,142,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,1000,3.6605,7.0,3234,1009,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
142,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,143,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,1000,3.359,6.0,2633,996,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
143,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,144,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,6.0,3982,1003,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
144,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,145,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,10.0,4030,1011,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
145,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,146,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,1000,4.919,12.0,2983,1012,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
146,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,147,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,1000,4.0175,7.0,3524,1003,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
147,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,148,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,1000,3.057,5.0,2436,1010,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
148,562953,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_13_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#49,49,1280,720,1280,720,8-22-2022,5-8-28,149,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,1000,4.0325,7.0,2963,1009,feet,jsons/v1_VE1000_randls_13_rotated.json,694643,930353,37,Man
