,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,106,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,2,2711,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
106,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,107,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,5,2126,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
107,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,108,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,2,2023,122,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
108,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,109,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,5,2350,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
109,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,110,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,125,4.973,1,2552,151,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
110,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,111,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,125,4.363,3,2715,129,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
111,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,112,depth_duration_stimuli/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4/001059_2014-06-08_21-53-27_260595134347_rgbf000061-resize_4-target.png,125,2.4185,2,2782,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
112,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,113,depth_duration_stimuli/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3/001032_2014-06-08_13-23-17_260595134347_rgbf000021-resize_3-target.png,125,3.2725,4,2599,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
113,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,114,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,1,2661,120,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
114,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,115,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,2,2067,112,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
115,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,2774,130,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
116,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,117,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,125,4.467,3,2336,130,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
117,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,118,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,125,4.135,2,2324,130,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
118,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,119,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,3,2259,115,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
119,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,120,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,3,2079,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
120,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,121,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,8,5545,111,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
121,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,122,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,2,2473,120,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
122,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,123,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,125,3.0095,3,2778,112,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
123,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,124,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,125,2.555,1,2121,137,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
124,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,125,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,4,2506,115,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
125,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,126,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,2,2471,130,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
126,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,127,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,125,3.4375,4,2320,121,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
127,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,128,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,125,2.431,2,2050,117,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
128,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,129,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,5,2206,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
129,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,130,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,3,2670,120,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
130,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,131,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,1,2596,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
131,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,132,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,2,2055,112,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
132,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,133,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,3,2452,131,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
133,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,134,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,6,2778,132,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
134,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,2847,135,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
135,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,136,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,2,2769,128,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
136,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,137,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,4,2149,139,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
137,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,138,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,2,2163,114,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
138,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,139,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,6,1998,132,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
139,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,140,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,125,2.7575,3,2387,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
140,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,141,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,125,1.9680000000000002,4,1994,132,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
141,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,142,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,125,2.4859999999999998,2,2961,117,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
142,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,143,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,9,1995,123,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
143,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,144,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,1,2755,121,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
144,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,145,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,3,3099,113,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
145,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,2,1916,112,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
146,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,147,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,2,2261,108,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
147,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,148,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,4,2502,119,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
148,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,149,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,2,2048,125,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
149,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,150,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,1,2066,121,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
150,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,151,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,6,3100,136,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
151,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,152,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,6,6432,124,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
152,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,153,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,3,2652,134,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
153,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,154,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,2,2376,88,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
154,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,155,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,7,3705,122,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
155,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,156,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,125,3.1185,4,2228,125,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
156,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,157,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,2,2665,113,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
157,107774,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_13.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#58,58,1366,625,1366,768,8-21-2022,8-56-6,158,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,6,2696,135,feet,jsons/VE125_randls_13.json,1094594,1254411,35,Woman
