,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
106,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,107,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,125,3.8960000000000004,20,2402,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
107,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,108,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,125,4.2115,25,2340,122,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
108,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,109,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,125,3.753,20,129624,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
109,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,110,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,25,7675,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
110,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,111,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,20,2735,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
111,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,112,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,20,94013,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
112,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,113,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,25,2641,123,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
113,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,114,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,125,4.6255,20,2435,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
114,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,115,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,125,3.9125,0,2946,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
115,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0,1930,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
116,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,117,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,22,2923,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
117,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,118,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,33,2218,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
118,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,119,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,125,2.505,20,2570,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
119,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,120,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,125,3.576,25,2443,123,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
120,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,121,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,125,2.6625,26,2408,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
121,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,122,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,125,1.996,25,2280,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
122,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,123,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,125,4.0325,33,2682,126,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
123,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,124,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,125,3.057,36,3785,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
124,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,125,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,125,4.0175,25,2562,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
125,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,126,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,125,4.919,26,4587,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
126,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,127,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,125,1.8505,20,2519,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
127,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,128,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,125,1.357,26,2342,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
128,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,129,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,125,1.6565,20,3042,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
129,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,130,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,125,2.4735,20,4428,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
130,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,131,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,15,2473,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
131,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,132,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,20,2610,126,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
132,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,133,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,125,2.9415,29,2587,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
133,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,134,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,125,1.9765,35,2313,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
134,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0,1954,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
135,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,136,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,125,2.7239999999999998,16,2858,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
136,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,137,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,125,1.9505,13,2444,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
137,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,138,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,15,2377,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
138,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,139,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,10,14507,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
139,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,140,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,125,1.68375,13,3169,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
140,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,141,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,125,2.057,12,2451,123,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
141,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,142,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,18,2713,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
142,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,143,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,12,2449,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
143,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,144,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,125,3.515,13,2106,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
144,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,145,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,125,3.786,26,3228,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
145,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,25,2402,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
146,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,147,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,125,2.0295,36,2451,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
147,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,148,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,125,3.2575,25,2439,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
148,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,149,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,16,2506,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
149,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,150,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,0,2042,126,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
150,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,151,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,25,2209,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
151,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,152,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,125,3.7910000000000004,23,2659,126,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
152,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,153,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,125,3.452,26,2445,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
153,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,154,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,125,4.0106666666667,25,2733,122,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
154,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,155,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,13,2439,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
155,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,156,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,20,3248,125,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
156,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,157,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,125,2.0425,26,2647,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
157,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,158,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,125,1.6255,3,2677,126,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
158,555092,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_28.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#71,71,1707,781,1366,768,8-21-2022,11-46-26,159,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,25,2473,124,meters,jsons/VE125_randls_28.json,1823965,2170860,25,Man
