,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,154,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,0,7198,12,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
154,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,155,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,0,2686,999,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
155,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,156,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,0,2867,970,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
156,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,157,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,0,3175,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
157,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,158,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,0,6273,1090,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
158,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,159,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,0,5441,1005,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
159,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,160,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,0,3465,993,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
160,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,161,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,1000,2.8435,0,2809,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
161,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,162,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,1000,4.0035,0,2659,990,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
162,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,163,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,0,2980,999,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
163,399488,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_37.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#44,44,1366,657,1366,768,9-18-2022,9-22-21,164,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,0,2594,998,meters,jsons/v1_VE1000_randls_37.json,1614716,2512648,54,Man
