,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,154,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,1000,1.357,1,3520,1006,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
154,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,155,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,7,4327,1006,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
155,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,156,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,7,4058,1004,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
156,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,157,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,6,5450,1000,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
157,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,158,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,3,4202,999,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
158,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,159,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,7,3977,991,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
159,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,160,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,3,4078,1002,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
160,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,161,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,1000,3.62,7,4028,1001,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
161,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,162,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,1000,4.1530000000000005,7,6444,1001,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
162,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,163,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,4,5637,1000,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
163,614634,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_69.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#108,108,1366,768,1366,768,8-22-2022,8-33-14,164,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,6,3765,1000,feet,jsons/v1_VE1000_randls_69.json,773141,1067589,31,Woman
