,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
98,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,99,depth_duration_stimuli/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize_0/001222_2014-06-17_16-24-06_260595134347_rgbf000073-resize-original.jpg,1000,1.4385,1.0,6376,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
99,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,100,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,1.0,8484,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
100,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,101,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,2.0,5738,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
101,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,102,depth_duration_stimuli/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4/002414_2014-06-28_20-24-58_260595134347_rgbf000067-resize_4-target.png,1000,4.363,8.0,6738,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
102,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,103,depth_duration_stimuli/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1/000773_2014-06-08_22-24-54_260595134347_rgbf000093-resize_1-target.png,1000,4.973,10.0,5349,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
103,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,104,depth_duration_stimuli/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1/001571_2014-06-20_17-21-32_260595134347_rgbf000089-resize_1-target.png,1000,1.86,3.0,7939,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
104,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,105,depth_duration_stimuli/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2/002272_2014-06-28_18-53-56_260595134347_rgbf000067-resize_2-target.png,1000,1.138,0.5,6216,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
105,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,106,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,1000,4.0106666666667,5.0,6633,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
106,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,107,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,1000,3.452,6.0,6768,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
107,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,108,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,3.0,7538,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
108,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,109,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,3.0,16540,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
109,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,110,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,2.0,6660,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
110,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,111,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,2.0,10030,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
111,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,112,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,1000,4.1045,5.0,7258,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
112,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,113,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,1000,4.7669999999999995,2.0,10057,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
113,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,114,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,1000,1.9505,0.5,6577,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
114,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,115,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,1000,2.7239999999999998,1.0,9608,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
115,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,116,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,0.5,9258,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
116,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,117,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,0.5,6709,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
117,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,118,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,5.0,6281,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
118,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,119,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,6.0,7920,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
119,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0.0,6016,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
120,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,121,depth_duration_stimuli/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2/001132_2014-06-17_14-48-54_260595134347_rgbf000100-resize_2-target.png,1000,3.753,5.0,10050,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
121,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,122,depth_duration_stimuli/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0/001133_2014-06-17_14-49-16_260595134347_rgbf000100-resize_0-target.png,1000,4.2115,5.0,6269,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
122,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,123,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,2.0,10338,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
123,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,124,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,5.0,7695,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
124,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,125,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,2.0,6581,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
125,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,126,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,2.0,6729,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
126,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,127,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,2.0,7459,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
127,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,128,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,0.5,5545,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
128,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,129,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,1000,4.2175,5.0,11372,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
129,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,130,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,1000,3.661,8.0,7229,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
130,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,131,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,2.0,6019,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
131,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,132,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,6.0,10863,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
132,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,133,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,5.0,6597,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
133,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,134,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,1.0,11199,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
134,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,0.0,6360,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
135,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,136,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,1000,1.9569999999999999,2.0,6538,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
136,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,137,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,1000,1.6909999999999998,1.0,5988,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
137,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,138,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,1.0,5937,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
138,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,139,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,2.0,6779,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
139,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,140,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,6.0,6913,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
140,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,141,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,3.0,5647,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
141,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,142,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,0.5,6109,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
142,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,143,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,1.0,25538,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
143,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,144,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2.0,210701,1001,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
144,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,145,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,0.5,6039,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
145,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,146,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,2.0,8714,1000,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
146,336867,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_24_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#219,219,1056,604,1364,768,8-29-2022,14-25-51,147,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,2.0,6007,999,meters,jsons/v1_VE1000_randls_24_rotated.json,1727594,2502946,32,Man
