,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
152,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,153,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,4,4152,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
153,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,154,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4,4064,1003,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
154,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,155,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,1000,1.68375,3,4792,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
155,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,156,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,1000,2.057,2,3576,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
156,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,157,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,1,4260,1003,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
157,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,158,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,4,4136,999,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
158,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,159,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,1000,2.2525,2,4442,1001,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
159,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,160,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,1000,3.1185,6,4689,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
160,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,161,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,4,4121,1000,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
161,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,162,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,2,3884,1007,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
162,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,163,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,1000,3.4815,2,4009,991,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
163,276191,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_72.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#274,274,1364,625,1364,768,8-30-2022,7-55-53,164,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,1000,4.0375,4,3469,1005,feet,jsons/v1_VE1000_randls_72.json,1241664,1362477,26,Woman
