,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,102,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,30,8335,1001,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
102,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,103,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,20,10075,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
103,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,104,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,1000,2.0425,25,7987,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
104,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,105,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,1000,1.6255,20,8528,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
105,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,106,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,1000,2.4859999999999998,20,10474,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
106,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,107,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,1000,2.1830000000000003,30,8689,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
107,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,108,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,1000,4.2330000000000005,30,7852,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
108,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,109,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,1000,4.632,30,8245,1001,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
109,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,110,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,1000,3.0095,30,7835,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
110,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,111,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,1000,2.555,20,9448,1041,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
111,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,112,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,20,9528,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
112,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,113,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,30,8452,1022,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
113,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,114,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,1000,2.0295,20,9873,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
114,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,115,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,1000,3.2575,30,8595,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
115,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,1000,1.1909999999999998,0,8914,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
116,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,117,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,1000,2.5315,20,9453,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
117,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,118,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,1000,3.3825,30,8706,1002,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
118,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,119,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,1000,4.6705,30,9042,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
119,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,120,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,1000,3.8360000000000003,30,7410,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
120,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,121,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,35,9195,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
121,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,122,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,30,8610,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
122,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,123,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,30,9075,1001,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
123,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,124,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,30,10764,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
124,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,125,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,1000,4.329,30,8680,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
125,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,126,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,1000,4.9305,30,8396,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
126,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,127,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,1000,2.354,30,8275,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
127,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,128,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,1000,1.8655,30,8071,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
128,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,129,depth_duration_stimuli/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0/001199_2014-06-17_16-03-48_260595134347_rgbf000077-resize_0-target.png,1000,3.4375,30,8293,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
129,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,130,depth_duration_stimuli/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4/000502_2014-06-08_23-02-32_260595134347_rgbf000063-resize_4-target.png,1000,2.431,20,9358,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
130,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,131,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,30,10629,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
131,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,132,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,30,7889,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
132,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,133,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,1000,4.8325,25,8033,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
133,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,134,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,1000,4.1405,30,10675,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
134,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,1000,4.702,0,8106,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
135,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,136,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,20,7641,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
136,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,137,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,25,7500,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
137,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,138,depth_duration_stimuli/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3/003070_2014-06-15_14-58-27_094959634447_rgbf000150-resize_3-target.png,1000,2.9415,30,7928,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
138,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,139,depth_duration_stimuli/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1/000943_2014-06-09_19-31-07_260595134347_rgbf000128-resize_1-target.png,1000,1.9765,25,10803,1001,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
139,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,140,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,1000,2.6625,25,7781,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
140,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,141,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,1000,1.996,20,7459,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
141,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,142,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,1000,3.534,30,7472,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
142,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,143,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,1000,4.098,25,7578,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
143,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,144,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,25,7194,998,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
144,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,145,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,30,8371,1001,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
145,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,1000,1.4075,0,8299,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
146,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,147,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,1000,4.06875,30,8185,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
147,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,148,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,1000,3.015,30,10845,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
148,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,149,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,1000,2.4730000000000003,30,14439,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
149,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,150,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,1000,1.9675,20,9155,1000,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
150,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,151,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,1000,2.8815,20,27179,999,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
151,145502,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_27.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#27,27,1280,1024,1280,1024,8-22-2022,5-0-11,152,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,1000,3.8960000000000004,30,7840,1001,meters,jsons/v1_VE1000_randls_27.json,1786634,2271211,36,Woman
