,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,523983,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#222,222,1364,625,1364,768,8-29-2022,11-25-34,154,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,6,4011,124,feet,jsons/VE125_randls_40_rotated.json,1140630,2139192,56,Man
154,523983,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#222,222,1364,625,1364,768,8-29-2022,11-25-34,155,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,125,4.8260000000000005,8,4771,124,feet,jsons/VE125_randls_40_rotated.json,1140630,2139192,56,Man
155,523983,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#222,222,1364,625,1364,768,8-29-2022,11-25-34,156,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,125,3.8715,0,3117,124,feet,jsons/VE125_randls_40_rotated.json,1140630,2139192,56,Man
156,523983,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#222,222,1364,625,1364,768,8-29-2022,11-25-34,157,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,125,1.337,3,4187,124,feet,jsons/VE125_randls_40_rotated.json,1140630,2139192,56,Man
157,523983,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#222,222,1364,625,1364,768,8-29-2022,11-25-34,158,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,125,1.652,5,6026,125,feet,jsons/VE125_randls_40_rotated.json,1140630,2139192,56,Man
158,523983,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#222,222,1364,625,1364,768,8-29-2022,11-25-34,159,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,125,1.3545,0,5193,124,feet,jsons/VE125_randls_40_rotated.json,1140630,2139192,56,Man
159,523983,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#222,222,1364,625,1364,768,8-29-2022,11-25-34,160,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,125,1.831,0,3579,125,feet,jsons/VE125_randls_40_rotated.json,1140630,2139192,56,Man
160,523983,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#222,222,1364,625,1364,768,8-29-2022,11-25-34,161,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,14,4684,126,feet,jsons/VE125_randls_40_rotated.json,1140630,2139192,56,Man
161,523983,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#222,222,1364,625,1364,768,8-29-2022,11-25-34,162,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,10,3796,114,feet,jsons/VE125_randls_40_rotated.json,1140630,2139192,56,Man
162,523983,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#222,222,1364,625,1364,768,8-29-2022,11-25-34,163,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,125,3.7995,12,3876,111,feet,jsons/VE125_randls_40_rotated.json,1140630,2139192,56,Man
163,523983,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_40_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#222,222,1364,625,1364,768,8-29-2022,11-25-34,164,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,125,3.44,0,20198,126,feet,jsons/VE125_randls_40_rotated.json,1140630,2139192,56,Man
