,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
103,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,104,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,10,2922,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
104,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,105,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,8,2998,248,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
105,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,106,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,13,5776,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
106,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,107,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,6,3074,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
107,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,108,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,6,5030,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
108,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,109,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,10,10634,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
109,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,110,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,3060,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
110,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,111,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,5,3010,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
111,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,112,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,3,2862,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
112,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,113,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,4,3117,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
113,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,114,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,12,3068,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
114,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,115,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,10,3325,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
115,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,3028,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
116,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,117,depth_duration_stimuli/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1/002630_2014-06-24_14-47-50_094959634447_rgbf000055-resize_1-target.png,250,3.0095,12,3093,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
117,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,118,depth_duration_stimuli/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1/002758_2014-06-22_19-11-20_094959634447_rgbf000128-resize_1-target.png,250,2.555,6,2868,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
118,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,119,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,10,3486,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
119,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,120,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,8,2794,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
120,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,121,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,8,3071,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
121,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,122,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,10,3236,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
122,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,123,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,4,2955,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
123,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,124,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,10,3137,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
124,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,125,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,8,2890,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
125,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,126,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,8,3194,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
126,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,127,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,250,1.426,2,2814,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
127,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,128,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,250,1.9955,4,5547,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
128,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,129,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,12,3142,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
129,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,130,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,8,2932,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
130,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,131,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,4,3657,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
131,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,132,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,5,2807,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
132,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,133,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,8,3197,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
133,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,134,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,8,3456,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
134,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2754,248,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
135,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,136,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,4,2898,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
136,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,137,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,2,3083,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
137,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,138,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,4,2964,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
138,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,139,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,10,3343,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
139,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,140,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,250,4.1865,8,4271,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
140,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,141,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,250,3.7310000000000003,10,3319,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
141,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,142,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,6,3862,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
142,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,143,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,10,3428,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
143,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,144,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,7,4942,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
144,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,145,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,2688,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
145,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,3179,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
146,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,147,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,7,4983,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
147,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,148,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,10,3654,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
148,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,149,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,2,2718,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
149,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,150,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,5,2891,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
150,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,151,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,12,3142,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
151,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,152,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,250,4.8260000000000005,8,4829,250,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
152,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,153,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,14,3461,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
153,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,154,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,10,4870,248,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
154,686833,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_53.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#121,121,1920,1080,1920,1080,8-29-2022,13-48-2,155,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,4,3051,249,feet,jsons/v1_VE250_randls_53.json,641438,898598,40,Man
