,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
105,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,106,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,0.5,4172,255,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
106,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,107,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,3.0,3563,124,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
107,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,108,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,125,2.4730000000000003,4.0,2864,124,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
108,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,109,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,125,1.9675,3.5,4549,135,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
109,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,110,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,125,1.5043333333333,1.0,4257,125,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
110,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,111,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,125,2.074,2.5,4083,128,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
111,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,112,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,125,4.8325,3.0,4770,124,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
112,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,113,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,125,4.1405,3.0,10568,124,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
113,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,114,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,1.0,3045,123,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
114,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,115,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,2.5,5272,123,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
115,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,125,1.1909999999999998,0.0,2866,195,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
116,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,117,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,125,4.5315,0.0,3975,124,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
117,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,118,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,125,4.8415,1.5,3797,23,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
118,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,119,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,1.0,4155,122,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
119,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,120,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,2.5,3917,45,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
120,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,121,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,125,4.06875,1.5,3293,124,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
121,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,122,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,125,3.015,1.5,2888,24,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
122,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,123,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,125,3.359,1.0,3963,123,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
123,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,124,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,125,3.6605,1.0,5887,136,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
124,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,125,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,125,4.249,2.5,4774,132,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
125,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,126,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,125,3.3865,4.0,4805,141,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
126,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,127,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,125,2.6460000000000004,0.5,4015,127,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
127,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,128,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,125,1.7445,3.5,3995,252,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
128,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,129,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,3.5,10400,138,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
129,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,130,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,2.0,3275,123,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
130,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,131,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,125,3.4815,2.0,3162,124,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
131,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,132,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,125,4.0375,2.0,2473,250,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
132,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,133,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,125,3.0835,3.5,3919,125,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
133,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,134,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,125,3.556,3.0,3282,189,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
134,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,125,4.702,0.0,3778,124,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
135,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,136,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,125,4.6705,5.0,3906,175,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
136,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,137,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,125,3.8360000000000003,4.0,3840,269,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
137,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,138,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,0.5,3384,127,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
138,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,139,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,0.5,4105,133,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
139,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,140,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,4.0,4872,114,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
140,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,141,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,5.0,3075,127,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
141,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,142,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,125,1.7115,4.0,4727,251,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
142,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,143,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,125,2.6785,3.0,3923,151,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
143,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,144,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,4.0,3671,118,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
144,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,145,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,4.0,6022,150,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
145,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,125,1.4075,0.0,2958,122,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
146,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,147,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,3.0,3712,65,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
147,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,148,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,4.0,3965,254,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
148,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,149,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,4.0,2028,118,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
149,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,150,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,1.0,3869,117,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
150,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,151,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,125,4.0585,2.0,3352,104,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
151,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,152,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,125,2.8775,4.0,3484,95,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
152,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,153,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,3.0,3720,123,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
153,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,154,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,5.0,3306,123,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
154,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,155,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,5.0,2274,123,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
155,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,156,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,5.0,2255,173,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
156,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,157,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,125,1.6909999999999998,1.0,2464,138,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
157,357674,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_67.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#350,350,1280,720,1280,720,8-29-2022,11-25-29,158,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,125,1.9569999999999999,1.5,3256,123,feet,jsons/VE125_randls_67.json,689059,911773,55,Woman
