,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
150,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,151,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,4,1374,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
151,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,1410,238,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
152,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,153,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,6,1412,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
153,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,154,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,2,2279,254,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
154,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,155,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,4,1425,247,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
155,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,156,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,6,1845,249,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
156,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,157,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,8,1604,248,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
157,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,158,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,5,1784,238,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
158,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,159,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,8,1443,240,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
159,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,160,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,7,1316,250,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
160,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,161,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,10,1521,251,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
161,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,162,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,9,1703,258,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
162,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,163,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,9,2044,246,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
163,200140,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_56_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#125,125,1197,1148,1920,1080,8-20-2022,10-10-45,164,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,6,2622,258,feet,jsons/v1_VE250_randls_56_rotated.json,642779,983791,30,Man
