,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,154,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,125,2.7305,2,2063,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
154,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,155,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,125,1.551,2,2391,111,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
155,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,156,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,125,2.092,4,2786,118,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
156,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,157,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,125,3.068,4,5327,122,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
157,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,158,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,125,3.3810000000000002,5,3406,124,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
158,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,159,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,4,2333,125,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
159,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,160,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,3,2453,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
160,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,161,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,125,3.6489999999999996,4,1937,121,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
161,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,162,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,125,2.8680000000000003,3,2312,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
162,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,163,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,125,2.24,2,2236,110,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
163,139519,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_52_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#234,234,1396,663,1536,864,8-29-2022,14-46-39,164,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,125,1.8046666666667,2,2902,123,meters,jsons/VE125_randls_52_rotated.json,750509,1002030,26,Woman
