,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
104,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,105,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,9,2547,226,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
105,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,106,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,7,2148,237,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
106,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,107,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,8,2547,243,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
107,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,108,depth_duration_stimuli/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2/001449_2014-06-19_17-01-27_260595134347_rgbf000116-resize_2-target.png,250,3.452,8,1704,240,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
108,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,109,depth_duration_stimuli/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4/001450_2014-06-19_17-02-03_260595134347_rgbf000203-resize_4-target.png,250,4.0106666666667,8,1571,233,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
109,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,110,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,7,2343,249,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
110,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,111,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,7,1973,249,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
111,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,112,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,5,2829,239,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
112,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,113,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,3641,254,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
113,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,114,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,5,3859,257,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
114,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,115,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,2,2629,274,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
115,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0,2877,252,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
116,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,117,depth_duration_stimuli/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0/000929_2014-06-09_16-33-19_260595134347_rgbf000139-resize_0-target.png,250,2.8680000000000003,5,2937,247,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
117,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,118,depth_duration_stimuli/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1/000457_2014-06-08_16-52-43_260595134347_rgbf000199-resize_1-target.png,250,3.6489999999999996,6,2294,254,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
118,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,119,depth_duration_stimuli/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4/001011_2014-06-08_23-18-54_260595134347_rgbf000044-resize_4-target.png,250,2.4730000000000003,8,2249,247,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
119,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,120,depth_duration_stimuli/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1/002875_2014-06-01_15-19-00_094959634447_rgbf000151-resize_1-target.png,250,1.9675,5,2354,256,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
120,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,121,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,6,1787,226,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
121,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,122,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,6,2053,248,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
122,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,123,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,7,2670,232,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
123,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,124,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,7,2591,250,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
124,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,125,depth_duration_stimuli/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5/001417_2014-06-19_16-25-36_260595134347_rgbf000115-resize_5-target.png,250,4.6255,8,2238,250,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
125,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,126,depth_duration_stimuli/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1/003081_2014-06-15_15-19-16_094959634447_rgbf000150-resize_1-target.png,250,3.9125,7,1810,239,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
126,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,127,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,10,4135,257,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
127,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,128,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,5,2939,249,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
128,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,129,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,7,2522,232,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
129,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,130,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,7,2674,248,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
130,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,131,depth_duration_stimuli/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3/002989_2014-06-15_12-25-03_094959634447_rgbf000150-resize_3-target.png,250,4.1975,8,2434,249,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
131,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,132,depth_duration_stimuli/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1/000866_2014-06-09_20-45-42_260595134347_rgbf000139-resize_1-target.png,250,3.2155,9,2382,252,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
132,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,133,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,7,2524,250,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
133,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,134,depth_duration_stimuli/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1/003048_2014-06-15_13-49-43_094959634447_rgbf000150-resize_1-target.png,250,4.0035,7,1519,249,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
134,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0,2459,251,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
135,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,136,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,4,2490,252,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
136,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,137,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,3,2928,246,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
137,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,138,depth_duration_stimuli/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4/001244_2014-06-17_16-47-45_260595134347_rgbf000030-resize_4-target.png,250,2.0425,5,2986,247,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
138,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,139,depth_duration_stimuli/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3/003495_2014-05-21_16-01-51_094959634447_rgbf000100-resize_3-target.png,250,1.6255,5,1868,250,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
139,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,140,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,5,1670,249,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
140,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,141,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,5,1697,257,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
141,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,142,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,3,2392,253,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
142,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,143,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,4,2821,251,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
143,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,144,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,6,2415,236,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
144,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,145,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,8,2330,250,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
145,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0,2921,248,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
146,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,147,depth_duration_stimuli/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4/002763_2014-06-22_19-13-10_094959634447_rgbf000075-resize_4-target.png,250,1.68375,5,2673,263,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
147,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,148,depth_duration_stimuli/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1/002209_2014-06-28_18-36-10_260595134347_rgbf000051-resize_1-target.png,250,2.057,4,2992,237,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
148,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,149,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,250,2.2525,5,2335,248,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
149,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,150,depth_duration_stimuli/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0/003010_2014-06-15_12-54-35_094959634447_rgbf000112-resize_0-target.png,250,3.1185,8,2474,235,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
150,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,151,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,8,2075,242,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
151,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,152,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,6,2558,247,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
152,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,153,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,8,2261,247,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
153,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,154,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,4,2696,245,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
154,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,155,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,4,1628,244,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
155,390384,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_47.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#261,261,1360,625,1360,768,8-29-2022,14-52-7,156,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3,1664,259,feet,jsons/v1_VE250_randls_47.json,505380,619602,34,Man
