,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,103,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,7.5,12331,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
103,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,104,depth_duration_stimuli/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0/002509_2014-06-24_13-19-22_094959634447_rgbf000077-resize_0-target.png,250,1.3065,3.0,5367,249,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
104,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,105,depth_duration_stimuli/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6/003338_2014-05-20_11-01-23_094959634447_rgbf000051-resize_6-target.png,250,1.693,2.0,9340,249,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
105,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,106,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,1.75,7951,253,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
106,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,107,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,4.5,6712,252,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
107,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,108,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,250,4.037,5.0,9182,249,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
108,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,109,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,250,4.742,10.0,12230,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
109,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,110,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,1.0,7260,252,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
110,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,111,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,3.0,11031,255,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
111,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,112,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,9.0,10614,252,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
112,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,113,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,8.0,17236,251,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
113,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,114,depth_duration_stimuli/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2/000642_2014-06-08_16-59-25_260595134347_rgbf000098-resize_2-target.png,250,2.8815,4.0,5638,252,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
114,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,115,depth_duration_stimuli/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8/002425_2014-06-28_20-27-29_260595134347_rgbf000031-resize_8-target.png,250,3.8960000000000004,3.0,13872,251,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
115,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,116,depth_duration_stimuli/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize_6/001170_2014-06-17_15-43-44_260595134347_rgbf000096-resize-original.jpg,250,1.1909999999999998,0.0,4456,241,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
116,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,117,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,250,4.479,5.0,5646,253,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
117,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,118,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,4.0,8739,253,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
118,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,119,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,250,2.4290000000000003,3.0,13418,258,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
119,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,120,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,250,1.841,1.5,6866,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
120,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,121,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4.0,16030,251,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
121,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,122,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,3.0,17549,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
122,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,123,depth_duration_stimuli/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2/000368_2014-06-09_15-53-01_260595134347_rgbf000155-resize_2-target.png,250,2.4859999999999998,1.5,6593,251,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
123,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,124,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,250,2.1830000000000003,8.0,5027,247,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
124,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,125,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,9.0,8906,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
125,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,126,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,15.0,10340,247,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
126,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,127,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,12.0,9066,248,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
127,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,128,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,7.0,7134,249,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
128,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,129,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,2.5,12009,252,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
129,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,130,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,1.5,8691,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
130,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,131,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,2.0,8182,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
131,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,132,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,1.5,10217,253,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
132,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,133,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,1.0,7212,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
133,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,134,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,1.5,10977,246,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
134,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,135,depth_duration_stimuli/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize_0/002072_2014-06-24_21-48-06_260595134347_rgbf000115-resize-original.jpg,250,4.702,0.0,3764,255,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
135,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,136,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3.5,10482,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
136,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,137,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,7.0,6301,251,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
137,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,138,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,4.0,10172,246,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
138,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,139,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,3.0,10561,254,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
139,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,140,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,5.0,8095,249,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
140,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,141,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,2.5,7553,251,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
141,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,142,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,250,3.661,6.0,4453,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
142,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,143,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,250,4.2175,3.0,8623,254,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
143,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,144,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,2.0,8635,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
144,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,145,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,1.0,7866,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
145,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,146,depth_duration_stimuli/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize_4/001498_2014-06-19_17-45-14_260595134347_rgbf000129-resize-original.jpg,250,1.4075,0.0,3771,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
146,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,147,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,8.0,4677,249,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
147,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,148,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,9.0,5667,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
148,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,149,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,250,2.967,6.0,5626,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
149,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,150,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,250,1.8030000000000002,5.0,5119,246,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
150,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,151,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,250,2.195,3.0,9467,251,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
151,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,152,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,250,1.5795,1.5,10950,254,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
152,614598,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_71.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#94,94,1280,800,1280,800,8-20-2022,8-57-15,153,depth_duration_stimuli/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4/002043_2014-06-24_20-29-38_260595134347_rgbf000039-resize_4-target.png,250,2.8435,3.0,5215,250,feet,jsons/v1_VE250_randls_71.json,1590991,2158196,57,Woman
