,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
100,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,101,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,250,3.8715,6,7216,254,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
101,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,102,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,250,2.074,4,5613,251,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
102,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,103,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,250,1.5043333333333,3,12140,246,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
103,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,104,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,6,5127,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
104,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,105,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,5,5456,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
105,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,106,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,250,4.632,8,4827,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
106,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,107,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,250,4.2330000000000005,7,4944,246,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
107,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,108,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,3,6121,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
108,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,109,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,5,5807,242,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
109,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,110,depth_duration_stimuli/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2/001516_2014-06-20_16-25-09_260595134347_rgbf000076-resize_2-target.png,250,1.7445,4,4967,253,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
110,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,111,depth_duration_stimuli/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1/002118_2014-06-25_20-32-08_260595134347_rgbf000078-resize_1-target.png,250,2.6460000000000004,5,6265,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
111,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,112,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,6,5259,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
112,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,113,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,6,5563,254,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
113,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,114,depth_duration_stimuli/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9/000109_2014-05-14_23-41-52_260595134347_rgbf000035-resize_9-target.png,250,1.3545,3,5081,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
114,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,115,depth_duration_stimuli/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1/000470_2014-06-09_19-42-40_260595134347_rgbf000094-resize_1-target.png,250,1.831,2,5813,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
115,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,116,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,6,4748,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
116,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,117,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,3,5324,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
117,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,118,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,6,4907,240,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
118,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,119,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,5,5340,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
119,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,5366,245,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
120,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,121,depth_duration_stimuli/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2/003423_2014-05-21_10-23-26_094959634447_rgbf002665-resize_2-target.png,250,3.2575,5,5052,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
121,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,122,depth_duration_stimuli/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2/002905_2014-06-03_18-04-43_094959634447_rgbf000151-resize_2-target.png,250,2.0295,3,5347,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
122,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,123,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,250,4.8415,7,5504,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
123,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,124,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,250,4.5315,6,8407,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
124,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,125,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,250,1.993,6,5361,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
125,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,126,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,250,1.633,2,6157,258,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
126,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,127,depth_duration_stimuli/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4/002639_2014-06-24_14-51-37_094959634447_rgbf000074-resize_4-target.png,250,4.0375,5,5537,246,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
127,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,128,depth_duration_stimuli/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2/003292_2014-05-14_21-53-49_094959634447_rgbf000100-resize_2-target.png,250,3.4815,4,18381,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
128,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,129,depth_duration_stimuli/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1/000665_2014-06-09_20-42-35_260595134347_rgbf000110-resize_1-target.png,250,3.057,4,7030,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
129,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,130,depth_duration_stimuli/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2/001150_2014-06-17_15-27-34_260595134347_rgbf000108-resize_2-target.png,250,4.0325,6,6870,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
130,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,131,depth_duration_stimuli/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0/001214_2014-06-17_16-13-55_260595134347_rgbf000111-resize_0-target.png,250,2.6505,4,5284,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
131,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,132,depth_duration_stimuli/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0/000810_2014-06-08_17-20-01_260595134347_rgbf000105-resize_0-target.png,250,1.4865,3,5186,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
132,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,133,depth_duration_stimuli/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1/002995_2014-06-15_12-31-26_094959634447_rgbf000150-resize_1-target.png,250,3.8360000000000003,7,6460,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
133,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,134,depth_duration_stimuli/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1/002748_2014-06-22_19-07-22_094959634447_rgbf000078-resize_1-target.png,250,4.6705,7,5200,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
134,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,9234,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
135,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,136,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,6,6169,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
136,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,137,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,5359,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
137,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,138,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,5,5222,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
138,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,139,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,7,4381,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
139,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,140,depth_duration_stimuli/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1/003228_2014-05-14_13-42-35_094959634447_rgbf000101-resize_1-target.png,250,1.9680000000000002,3,14884,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
140,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,141,depth_duration_stimuli/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2/002600_2014-06-24_14-27-04_094959634447_rgbf000074-resize_2-target.png,250,2.7575,4,5594,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
141,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,142,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,250,4.388999999999999,6,5634,251,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
142,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,143,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,250,4.0705,7,5098,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
143,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,144,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,250,2.331,6,5483,252,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
144,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,145,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,250,1.6465,5,45756,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
145,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,146,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,250,2.4735,5,7857,248,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
146,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,147,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,250,1.6565,4,6186,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
147,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,148,depth_duration_stimuli/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1/002657_2014-06-13_15-29-54_094959634447_rgbf000150-resize_1-target.png,250,4.919,7,6117,247,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
148,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,149,depth_duration_stimuli/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1/002375_2014-06-28_20-13-44_260595134347_rgbf000032-resize_1-target.png,250,4.0175,6,23292,249,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
149,871278,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_41_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#54,54,1517,631,1366,768,8-20-2022,16-5-52,150,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,250,4.13775,5,10418,250,feet,jsons/v1_VE250_randls_41_rotated.json,1245676,1507880,39,Woman
