,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
99,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,100,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,1000,4.105,3,3403,993,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
100,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,101,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,1000,4.408,3,3746,993,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
101,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,102,depth_duration_stimuli/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1/000556_2014-06-09_22-42-56_260595134347_rgbf000214-resize_1-target.png,1000,4.8415,3,2706,998,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
102,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,103,depth_duration_stimuli/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2/001158_2014-06-17_15-32-16_260595134347_rgbf000138-resize_2-target.png,1000,4.5315,2,5913,999,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
103,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,104,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,1000,3.7910000000000004,2,6476,1004,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
104,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,105,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,1000,2.7305,2,2802,998,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
105,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,106,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,1000,3.3865,3,3001,999,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
106,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,107,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,1000,4.249,3,2840,997,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
107,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,108,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,1000,3.556,3,5214,997,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
108,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,109,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,1000,3.0835,3,2710,996,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
109,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,110,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,1000,4.742,3,3633,1004,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
110,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,111,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,1000,4.037,2,3394,999,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
111,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,112,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,1000,2.354,3,2903,997,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
112,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,113,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,1000,1.476,3,2848,999,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
113,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,114,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,1000,3.53,3,2971,1003,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
114,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,115,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,1000,3.9835,3,2683,988,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
115,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,116,depth_duration_stimuli/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0/002340_2014-06-28_20-05-46_260595134347_rgbf000113-resize_0-target.png,1000,2.4735,2,31016,997,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
116,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,117,depth_duration_stimuli/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5/001016_2014-06-09_16-16-10_260595134347_rgbf000112-resize_5-target.png,1000,1.6565,3,3239,1008,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
117,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,118,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,1000,2.24,33,2744,1013,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
118,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,119,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,1000,1.8046666666667,3,4702,1003,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
119,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,1000,4.784,0,4074,1000,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
120,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,121,depth_duration_stimuli/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1/002344_2014-06-28_20-06-29_260595134347_rgbf000030-resize_1-target.png,1000,1.5795,3,3136,997,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
121,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,122,depth_duration_stimuli/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1/002725_2014-06-22_11-47-51_094959634447_rgbf000070-resize_1-target.png,1000,2.195,3,2904,999,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
122,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,123,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,1000,1.841,3,2929,1001,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
123,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,124,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,1000,2.4290000000000003,3,3908,1006,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
124,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,125,depth_duration_stimuli/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2/002660_2014-06-13_15-44-18_094959634447_rgbf001878-resize_2-target.png,1000,3.576,3,2679,998,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
125,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,126,depth_duration_stimuli/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5/002153_2014-06-25_21-27-18_260595134347_rgbf000038-resize_5-target.png,1000,2.505,3,2903,996,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
126,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,127,depth_duration_stimuli/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0/000854_2014-06-09_19-43-13_260595134347_rgbf000066-resize_0-target.png,1000,3.068,3,2851,987,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
127,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,128,depth_duration_stimuli/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0/000758_2014-06-08_22-05-08_260595134347_rgbf000085-resize_0-target.png,1000,3.3810000000000002,3,4437,1000,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
128,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,129,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,1000,1.551,3,3021,987,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
129,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,130,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,1000,2.092,3,7347,1000,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
130,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,131,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,1000,3.7310000000000003,3,4172,993,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
131,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,132,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,1000,4.1865,3,3126,998,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
132,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,133,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,1000,3.7995,3,3809,975,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
133,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,134,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,1000,3.44,3,3104,997,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
134,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,1000,4.718,3,2691,1000,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
135,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,136,depth_duration_stimuli/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0/002444_2014-06-28_20-32-08_260595134347_rgbf000027-resize_0-target.png,1000,4.388999999999999,4,2865,1003,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
136,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,137,depth_duration_stimuli/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1/000436_2014-06-09_22-25-11_260595134347_rgbf000137-resize_1-target.png,1000,4.0705,4,2810,1011,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
137,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,138,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,1000,3.1439999999999997,4,2874,997,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
138,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,139,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,1000,2.8489999999999998,4,3722,999,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
139,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,140,depth_duration_stimuli/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1/000635_2014-06-08_16-38-42_260595134347_rgbf000106-resize_1-target.png,1000,2.074,3,3299,998,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
140,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,141,depth_duration_stimuli/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5/002279_2014-06-28_18-55-32_260595134347_rgbf000040-resize_5-target.png,1000,1.5043333333333,3,2940,1012,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
141,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,142,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,1000,4.13775,4,3010,1014,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
142,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,143,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,1000,4.479,4,3040,990,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
143,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,144,depth_duration_stimuli/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1/000137_2014-05-20_17-04-49_260595134347_rgbf000120-resize_1-target.png,1000,3.786,3,3071,992,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
144,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,145,depth_duration_stimuli/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3/000736_2014-06-08_18-24-15_260595134347_rgbf000206-resize_3-target.png,1000,3.515,4,2691,985,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
145,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,146,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,1000,3.7335,4,3837,999,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
146,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,147,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,1000,4.7495,2,3376,999,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
147,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,148,depth_duration_stimuli/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0/001828_2014-06-26_21-40-03_260595134347_rgbf000024-resize_0-target.png,1000,4.8260000000000005,2,4060,997,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
148,145257,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE1000_randls_73_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#82,82,1366,625,1366,768,8-22-2022,8-35-52,149,depth_duration_stimuli/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3/000009_2014-05-26_14-32-05_260595134347_rgbf000034-resize_3-target.png,1000,3.8715,3,2992,991,meters,jsons/v1_VE1000_randls_73_rotated.json,888747,995525,48,Woman
