,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
101,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,102,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,250,4.1045,7,1690,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
102,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,103,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,250,4.7669999999999995,6,1498,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
103,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,104,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,5,1706,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
104,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,105,depth_duration_stimuli/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4/001570_2014-06-20_17-21-09_260595134347_rgbf000135-resize_4-target.png,250,4.467,4,1530,248,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
105,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,106,depth_duration_stimuli/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3/001650_2014-06-20_12-09-00_260595134347_rgbf000087-resize_3-target.png,250,1.9505,3,1394,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
106,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,107,depth_duration_stimuli/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5/000682_2014-06-08_23-14-58_260595134347_rgbf000041-resize_5-target.png,250,2.7239999999999998,2,1305,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
107,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,108,depth_duration_stimuli/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3/002136_2014-06-25_21-18-03_260595134347_rgbf000109-resize_3-target.png,250,1.9569999999999999,1,1539,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
108,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,109,depth_duration_stimuli/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4/002964_2014-06-08_17-46-11_094959634447_rgbf000091-resize_4-target.png,250,1.6909999999999998,3,1867,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
109,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,110,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,250,2.354,9,1770,251,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
110,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,111,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,250,1.476,8,1497,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
111,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,112,depth_duration_stimuli/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0/000191_2014-05-12_17-07-38_260595134347_rgbf000199-resize_0-target.png,250,3.7995,7,1675,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
112,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,113,depth_duration_stimuli/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3/000493_2014-06-09_21-01-18_260595134347_rgbf000196-resize_3-target.png,250,3.44,6,1762,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
113,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,114,depth_duration_stimuli/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5/002953_2014-06-08_17-32-18_094959634447_rgbf000059-resize_5-target.png,250,1.551,5,1843,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
114,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,115,depth_duration_stimuli/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2/000878_2014-06-08_22-52-45_260595134347_rgbf000045-resize_2-target.png,250,2.092,4,1393,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
115,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,116,depth_duration_stimuli/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0/002199_2014-06-28_18-33-56_260595134347_rgbf000074-resize_0-target.png,250,1.996,3,1753,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
116,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,117,depth_duration_stimuli/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0/001056_2014-06-08_18-46-44_260595134347_rgbf000068-resize_0-target.png,250,2.6625,2,1595,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
117,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,118,depth_duration_stimuli/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4/001235_2014-06-17_16-37-36_260595134347_rgbf000084-resize_4-target.png,250,3.6605,1,1618,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
118,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,119,depth_duration_stimuli/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1/000788_2014-06-08_22-34-36_260595134347_rgbf000131-resize_1-target.png,250,3.359,9,1466,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
119,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,250,4.784,0,1995,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
120,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,121,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,250,4.1530000000000005,8,1706,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
121,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,122,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,250,3.62,7,2318,252,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
122,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,123,depth_duration_stimuli/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2/003587_2014-05-23_16-48-02_094959634447_rgbf002384-resize_2-target.png,250,1.357,6,1841,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
123,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,124,depth_duration_stimuli/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0/001167_2014-06-17_15-38-07_260595134347_rgbf000108-resize_0-target.png,250,1.8505,5,1778,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
124,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,125,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,250,4.098,4,2282,248,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
125,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,126,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,250,3.534,3,2595,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
126,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,127,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,250,1.9205,2,1908,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
127,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,128,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,250,2.6935,1,1857,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
128,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,129,depth_duration_stimuli/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1/003083_2014-06-15_15-21-03_094959634447_rgbf000063-resize_1-target.png,250,4.1405,9,1929,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
129,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,130,depth_duration_stimuli/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2/000486_2014-06-09_20-47-20_260595134347_rgbf000143-resize_2-target.png,250,4.8325,8,1906,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
130,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,131,depth_duration_stimuli/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0/001815_2014-06-26_20-52-55_260595134347_rgbf000020-resize_0-target.png,250,3.3865,7,3824,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
131,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,132,depth_duration_stimuli/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1/001808_2014-06-26_20-50-58_260595134347_rgbf000029-resize_1-target.png,250,4.249,6,2141,251,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
132,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,133,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,250,1.8655,5,1834,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
133,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,134,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,250,2.354,4,1850,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
134,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,250,4.718,0,1937,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
135,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,136,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,250,4.9305,3,1810,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
136,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,137,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,250,4.329,2,1795,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
137,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,138,depth_duration_stimuli/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1/001617_2014-06-20_11-35-32_260595134347_rgbf000066-resize_1-target.png,250,3.7910000000000004,1,1666,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
138,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,139,depth_duration_stimuli/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1/001806_2014-06-26_20-50-20_260595134347_rgbf000091-resize_1-target.png,250,2.7305,9,1826,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
139,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,140,depth_duration_stimuli/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1/002949_2014-06-26_15-57-42_094959634447_rgbf000079-resize_1-target.png,250,1.8915,0,2216,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
140,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,141,depth_duration_stimuli/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1/000522_2014-06-08_13-35-06_260595134347_rgbf000244-resize_1-target.png,250,2.3715,8,1795,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
141,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,142,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,250,3.7335,7,1835,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
142,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,143,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,250,4.7495,6,1873,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
143,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,144,depth_duration_stimuli/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3/000927_2014-06-09_16-32-30_260595134347_rgbf000123-resize_3-target.png,250,2.6785,5,1650,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
144,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,145,depth_duration_stimuli/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1/001110_2014-06-15_17-25-28_260595134347_rgbf000150-resize_1-target.png,250,1.7115,4,1825,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
145,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,146,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,250,3.6445,3,1762,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
146,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,147,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,250,4.255,2,1618,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
147,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,148,depth_duration_stimuli/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2/001100_2014-06-15_17-46-26_260595134347_rgbf000225-resize_2-target.png,250,2.24,1,1708,250,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
148,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,149,depth_duration_stimuli/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3/002784_2014-06-22_19-26-30_094959634447_rgbf000083-resize_3-target.png,250,1.8046666666667,9,1609,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
149,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,150,depth_duration_stimuli/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4/002568_2014-06-24_13-59-21_094959634447_rgbf000062-resize_4-target.png,250,3.015,8,1666,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
150,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,151,depth_duration_stimuli/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1/003492_2014-05-21_15-50-55_094959634447_rgbf000828-resize_1-target.png,250,4.06875,7,1553,246,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
151,402334,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_72_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#110,110,1440,789,1440,900,8-20-2022,11-31-37,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,250,4.512,0,1826,249,meters,jsons/v1_VE250_randls_72_rotated.json,396247,472027,40,Man
