,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
102,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,103,depth_duration_stimuli/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3/001810_2014-06-26_20-51-35_260595134347_rgbf000040-resize_3-target.png,125,2.2525,5,3435,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
103,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,104,depth_duration_stimuli/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0/000409_2014-06-04_19-23-33_260595134347_rgbf000067-resize_0-target.png,125,3.7335,10,5891,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
104,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,105,depth_duration_stimuli/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1/002663_2014-06-13_15-50-26_094959634447_rgbf000075-resize_1-target.png,125,4.7495,7,3179,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
105,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,106,depth_duration_stimuli/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2/000734_2014-06-08_17-39-11_260595134347_rgbf000128-resize_2-target.png,125,4.098,18,2690,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
106,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,107,depth_duration_stimuli/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1/000739_2014-06-08_18-45-58_260595134347_rgbf000068-resize_1-target.png,125,3.534,18,2426,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
107,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,108,depth_duration_stimuli/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5/001447_2014-06-19_17-00-32_260595134347_rgbf000082-resize_5-target.png,125,4.13775,15,3059,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
108,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,109,depth_duration_stimuli/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1/000447_2014-06-08_16-15-46_260595134347_rgbf000130-resize_1-target.png,125,4.479,16,2939,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
109,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,110,depth_duration_stimuli/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2/000749_2014-06-08_21-55-06_260595134347_rgbf000070-resize_2-target.png,125,2.331,14,2795,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
110,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,111,depth_duration_stimuli/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2/002788_2014-06-22_19-36-03_094959634447_rgbf000088-resize_2-target.png,125,1.6465,15,2067,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
111,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,112,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,125,3.1439999999999997,15,2514,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
112,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,113,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,125,2.8489999999999998,14,2739,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
113,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,114,depth_duration_stimuli/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5/000103_2014-05-14_22-01-17_260595134347_rgbf000152-resize_5-target.png,125,1.993,12,2267,132,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
114,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,115,depth_duration_stimuli/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4/001555_2014-06-20_17-12-10_260595134347_rgbf000065-resize_4-target.png,125,1.633,11,2202,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
115,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,116,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,125,4.105,8,3092,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
116,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,117,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,125,4.408,6,4427,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
117,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,118,depth_duration_stimuli/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0/003129_2014-05-12_10-48-10_094959634447_rgbf000100-resize_0-target.png,125,4.9305,11,2929,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
118,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,119,depth_duration_stimuli/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0/000414_2014-06-04_19-49-13_260595134347_rgbf000044-resize_0-target.png,125,4.329,12,2347,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
119,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,120,depth_duration_stimuli/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize_1/000787_2014-06-08_22-33-53_260595134347_rgbf000175-resize-original.jpg,125,4.784,0,1738,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
120,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,121,depth_duration_stimuli/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4/000742_2014-06-08_18-48-09_260595134347_rgbf000164-resize_4-target.png,125,4.632,10,4874,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
121,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,122,depth_duration_stimuli/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4/001066_2014-06-08_22-03-20_260595134347_rgbf000066-resize_4-target.png,125,4.2330000000000005,13,2234,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
122,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,123,depth_duration_stimuli/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4/002323_2014-06-28_20-01-54_260595134347_rgbf000051-resize_4-target.png,125,3.7310000000000003,18,10907,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
123,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,124,depth_duration_stimuli/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3/000917_2014-06-09_22-45-29_260595134347_rgbf000149-resize_3-target.png,125,4.1865,17,2642,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
124,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,125,depth_duration_stimuli/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2/002467_2014-06-28_20-38-07_260595134347_rgbf000026-resize_2-target.png,125,4.742,16,2011,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
125,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,126,depth_duration_stimuli/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0/002570_2014-06-24_13-59-54_094959634447_rgbf000059-resize_0-target.png,125,4.037,15,2131,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
126,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,127,depth_duration_stimuli/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3/000549_2014-06-08_22-10-24_260595134347_rgbf000247-resize_3-target.png,125,1.841,14,5611,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
127,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,128,depth_duration_stimuli/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4/001055_2014-06-08_18-45-35_260595134347_rgbf000111-resize_4-target.png,125,2.4290000000000003,17,2939,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
128,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,129,depth_duration_stimuli/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4/002545_2014-06-24_13-38-53_094959634447_rgbf000080-resize_4-target.png,125,1.9205,15,2131,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
129,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,130,depth_duration_stimuli/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3/001092_2014-06-15_17-34-58_260595134347_rgbf000171-resize_3-target.png,125,2.6935,11,2307,123,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
130,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,131,depth_duration_stimuli/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3/000709_2014-06-08_13-51-55_260595134347_rgbf000068-resize_3-target.png,125,1.8030000000000002,5,1907,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
131,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,132,depth_duration_stimuli/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1/002057_2014-06-24_21-00-13_260595134347_rgbf000120-resize_1-target.png,125,2.967,6,2267,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
132,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,133,depth_duration_stimuli/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1/001052_2014-06-08_18-24-54_260595134347_rgbf000130-resize_1-target.png,125,4.1045,4,4371,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
133,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,134,depth_duration_stimuli/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1/002988_2014-06-15_12-24-20_094959634447_rgbf000150-resize_1-target.png,125,4.7669999999999995,3,3083,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
134,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,135,depth_duration_stimuli/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize_2/000375_2014-06-08_11-17-29_260595134347_rgbf000133-resize-original.jpg,125,4.718,0,1635,126,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
135,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,136,depth_duration_stimuli/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0/001094_2014-06-15_17-36-00_260595134347_rgbf000205-resize_0-target.png,125,4.2175,16,2227,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
136,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,137,depth_duration_stimuli/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2/000692_2014-06-08_13-09-42_260595134347_rgbf000199-resize_2-target.png,125,3.661,15,1873,123,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
137,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,138,depth_duration_stimuli/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3/000691_2014-06-08_13-08-50_260595134347_rgbf000132-resize_3-target.png,125,4.1530000000000005,19,2323,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
138,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,139,depth_duration_stimuli/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1/002213_2014-06-28_18-37-58_260595134347_rgbf000055-resize_1-target.png,125,3.62,18,2547,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
139,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,140,depth_duration_stimuli/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3/001136_2014-06-17_15-19-41_260595134347_rgbf000076-resize_3-target.png,125,1.8655,6,1971,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
140,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,141,depth_duration_stimuli/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3/001164_2014-06-17_15-35-46_260595134347_rgbf000085-resize_3-target.png,125,2.354,8,2179,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
141,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,142,depth_duration_stimuli/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3/003490_2014-05-21_15-50-11_094959634447_rgbf000101-resize_3-target.png,125,3.6445,7,2531,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
142,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,143,depth_duration_stimuli/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4/001175_2014-06-17_15-45-55_260595134347_rgbf000129-resize_4-target.png,125,4.255,19,2196,126,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
143,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,144,depth_duration_stimuli/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4/002750_2014-06-22_19-08-03_094959634447_rgbf000094-resize_4-target.png,125,2.354,18,6963,126,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
144,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,145,depth_duration_stimuli/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3/002549_2014-06-24_13-41-39_094959634447_rgbf000022-resize_3-target.png,125,1.476,7,18923,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
145,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,146,depth_duration_stimuli/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4/002637_2014-06-24_14-51-13_094959634447_rgbf000066-resize_4-target.png,125,1.9955,6,2098,122,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
146,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,147,depth_duration_stimuli/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4/003534_2014-05-22_15-06-10_094959634447_rgbf000102-resize_4-target.png,125,1.426,5,4147,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
147,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,148,depth_duration_stimuli/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1/001584_2014-06-20_11-07-43_260595134347_rgbf000002-resize_1-target.png,125,3.53,8,1867,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
148,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,149,depth_duration_stimuli/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1/003621_2014-05-23_18-06-08_094959634447_rgbf000101-resize_1-target.png,125,3.9835,15,7123,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
149,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,150,depth_duration_stimuli/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1/000780_2014-06-08_22-28-29_260595134347_rgbf000126-resize_1-target.png,125,3.3825,14,2498,125,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
150,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,151,depth_duration_stimuli/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4/002445_2014-06-28_20-32-16_260595134347_rgbf000029-resize_4-target.png,125,2.5315,7,4898,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
151,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,152,depth_duration_stimuli/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize_3/000569_2014-06-09_22-51-47_260595134347_rgbf000141-resize-original.jpg,125,4.512,0,1595,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
152,152479,DepthScenes,duration_manipulation_targetAtFixation,jsons/VE125_randls_29_rotated.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#9,9,1366,657,1366,768,8-21-2022,9-45-48,153,depth_duration_stimuli/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6/002678_2014-06-13_16-15-32_094959634447_rgbf000151-resize_6-target.png,125,2.1830000000000003,13,2954,124,feet,jsons/VE125_randls_29_rotated.json,576201,1334319,63,Woman
