,subjID,experimentName,versionName,sequenceName,url,selected_row,windowWidth,windowHeight,screenWidth,screenHeight,startDate,startTime,trial,stimulus,duration,actual_depth,depth_estimate,trial_RT,log_sceneDuration,unitSelection,seq_filepath,experimentTime,totalTime,age,gender
153,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,154,depth_duration_stimuli/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1/001392_2014-06-19_16-07-59_260595134347_rgbf000046-resize_1-target.png,250,4.135,4.0,1316,251,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
154,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,155,depth_duration_stimuli/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1/000906_2014-06-08_13-35-43_260595134347_rgbf000155-resize_1-target.png,250,2.8489999999999998,3.0,1970,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
155,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,156,depth_duration_stimuli/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1/002805_2014-06-22_19-54-03_094959634447_rgbf000079-resize_1-target.png,250,3.1439999999999997,2.0,1849,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
156,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,157,depth_duration_stimuli/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1/000469_2014-06-09_19-42-10_260595134347_rgbf000081-resize_1-target.png,250,1.652,1.0,1731,251,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
157,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,158,depth_duration_stimuli/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4/000483_2014-06-09_20-41-45_260595134347_rgbf000116-resize_4-target.png,250,1.337,9.0,1498,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
158,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,159,depth_duration_stimuli/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1/001029_2014-06-08_13-17-57_260595134347_rgbf000065-resize_1-target.png,250,3.0835,8.0,1725,248,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
159,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,160,depth_duration_stimuli/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6/000677_2014-06-08_23-10-32_260595134347_rgbf000158-resize_6-target.png,250,3.556,7.0,1696,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
160,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,161,depth_duration_stimuli/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7/000506_2014-06-08_23-21-00_260595134347_rgbf000070-resize_7-target.png,250,4.0585,6.0,1593,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
161,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,162,depth_duration_stimuli/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8/003079_2014-06-15_15-18-20_094959634447_rgbf000152-resize_8-target.png,250,2.8775,5.0,1753,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
162,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,163,depth_duration_stimuli/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1/002039_2014-06-24_20-22-38_260595134347_rgbf000084-resize_1-target.png,250,4.408,4.0,1780,250,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
163,988435,DepthScenes,duration_manipulation_targetAtFixation,jsons/v1_VE250_randls_38.json,http://54.235.29.9/FacialAge/BNav_EC2/DepthDuration/v2_depth_duration_MTurk/v2_DepthDuration_HTML.html#24,24,1440,789,1440,900,8-20-2022,11-1-7,164,depth_duration_stimuli/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0/002103_2014-06-25_20-00-40_260595134347_rgbf000049-resize_0-target.png,250,4.105,3.0,1922,249,meters,jsons/v1_VE250_randls_38.json,389198,2874272,46,Woman
